time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
27.21971344947815,-0.6041481494903564,0.06464672088623047,-0.8727008700370789,-0.0014162658129635416,0.7083140246834765,0.004585330840200186,-0.008229834027588367,0.0017998124239966273,-0.5811705566595934,-0.14913344384134083,-0.7,0.0,0.0008246898651123047,0.0008251667022705078,0.003566741943359375,0
27.229660272598267,-0.6044867038726807,0.06254344433546066,-0.8713007569313049,-0.001405437401684599,0.7085528739668173,0.0035448537673801184,-0.008081385865807533,0.0017869045259431005,-0.5804468816581025,-0.15192569754121507,-0.7,0.0,0.0009129047393798828,0.0009133815765380859,0.003877401351928711,0
27.23976159095764,-0.6048135757446289,0.060445889830589294,-0.8698465824127197,-0.0014145109395522655,0.7087986075037469,0.0023066315334290266,-0.007872751913964748,0.0017812708392739296,-0.5796982369727179,-0.1547577269499733,-0.7,0.0,0.0008032321929931641,0.0008037090301513672,0.0036058425903320312,0
27.24957513809204,-0.6054311990737915,0.056266359984874725,-0.866783857345581,-0.0014176971639163255,0.709098456616993,0.0020860882941633463,-0.007102509029209614,0.0017785259988158941,-0.578957687201501,-0.15750554412556053,-0.7,0.0,0.0007925033569335938,0.0007929801940917969,0.0035283565521240234,0
27.25966238975525,-0.6057658791542053,0.053703393787145615,-0.8692686557769775,-0.0014173887419154194,0.7092567963878956,0.0017201269511133432,-0.006631805561482906,0.001776488614268601,-0.5781829085382564,-0.16032630562151137,-0.7,0.0,0.0006256103515625,0.0006260871887207031,0.0034329891204833984,0
27.26958394050598,-0.6064003109931946,0.048620957881212234,-0.873857319355011,-0.0014292723001513598,0.7092360595030353,0.0027522325981408358,-0.0059439437463879585,0.0017795187886804342,-0.5774074506087288,-0.16309701401781837,-0.7,0.0,0.0006546974182128906,0.0006549358367919922,0.0032470226287841797,0
27.279998779296875,-0.606701672077179,0.046100761741399765,-0.875967800617218,-0.0014458655061803578,0.7091475066389317,0.003243827959522605,-0.005607642699033022,0.001787862041965127,-0.5765791540911356,-0.16600144296827815,-0.7,0.0,0.0009667873382568359,0.0009672641754150391,0.0038928985595703125,0
27.289689779281616,-0.6069943308830261,0.04359525069594383,-0.8779370188713074,-0.0014568472899925528,0.7090154510267402,0.0034289807081222534,-0.005509174428880215,0.0017978207906708121,-0.5757953025838718,-0.16870023569144,-0.7,0.0,0.0007107257843017578,0.0007109642028808594,0.0036280155181884766,0
27.29973530769348,-0.6072776913642883,0.0411040335893631,-0.8797693252563477,-0.0014760678815827042,0.7088431553768629,0.003307637758553028,-0.005599123891443014,0.0018120002932846546,-0.574969441653541,-0.1714938516816719,-0.7,0.0,0.0008368492126464844,0.0008373260498046875,0.003453493118286133,0
27.30989956855774,-0.6075522303581238,0.038626447319984436,-0.881470263004303,-0.0014746890372458316,0.708644969996104,0.0030245829839259386,-0.005805988796055317,0.001821409328840673,-0.5741200245042242,-0.174316371759135,-0.7,0.0,0.0010838508605957031,0.0010843276977539062,0.004336833953857422,0
27.319859266281128,-0.6080697774887085,0.03370720520615578,-0.8844907879829407,-0.001469156971593968,0.7083755702023657,0.004047855734825134,-0.005757669918239117,0.001825917512178421,-0.5732742621979332,-0.17707800626112577,-0.7,0.0,0.0008840560913085938,0.0008842945098876953,0.003957509994506836,0
27.329675436019897,-0.6083147525787354,0.0312662236392498,-0.8858180642127991,-0.0014648679937350564,0.7081096382917358,0.004625958856195211,-0.00582838524132967,0.0018274664180353284,-0.5724276898045612,-0.17979582849725143,-0.7,0.0,0.0008099079132080078,0.0008103847503662109,0.003783702850341797,0
27.33986186981201,-0.608548641204834,0.028836306184530258,-0.8870284557342529,-0.001489196064045,0.7078505431080677,0.0049242256209254265,-0.005866901017725468,0.0018376742955297232,-0.5715355621558399,-0.18261188677413093,-0.7,0.0,0.0008096694946289062,0.0008101463317871094,0.005487203598022461,0
27.34967851638794,-0.6087716817855835,0.026417993009090424,-0.888199508190155,-0.0015007220983941298,0.707606107579679,0.004960401449352503,-0.00604961346834898,0.0018491431837901473,-0.5706627119407288,-0.18532152924162018,-0.7,0.0,0.0009026527404785156,0.0009033679962158203,0.003908395767211914,0
27.360101222991943,-0.6091886162757874,0.02161596529185772,-0.8901993036270142,-0.0015181600200833807,0.7073398447989546,0.0060148295015096664,-0.005927748512476683,0.0018637069733813405,-0.5697219137170251,-0.18819389211823714,-0.7,0.0,0.0010554790496826172,0.0010561943054199219,0.004174709320068359,0
27.36958932876587,-0.6093804836273193,0.01923024095594883,-0.8910349011421204,-0.001507908471061732,0.7071002880683416,0.0066994791850447655,-0.005901343189179897,0.0018700588261708617,-0.5688529048398573,-0.1908045404471712,-0.7,0.0,0.0006539821624755859,0.0006544589996337891,0.0035707950592041016,0
27.379795789718628,-0.6095606684684753,0.016853544861078262,-0.891764223575592,-0.0015123905659399067,0.7068837819041848,0.0070252809673547745,-0.005823459010571241,0.001876186695881188,-0.5679047472276144,-0.19360836261984996,-0.7,0.0,0.0008282661437988281,0.0008285045623779297,0.003634214401245117,0
27.38980484008789,-0.609886884689331,0.012125206179916859,-0.8929135203361511,-0.0015332726880502195,0.7066767087873556,0.008397223427891731,-0.005324566271156073,0.0018883037846535444,-0.5669615071543216,-0.19635337889962598,-0.7,0.0,0.0010399818420410156,0.0010406970977783203,0.0039026737213134766,0
27.399695873260498,-0.6100355982780457,0.009773331694304943,-0.8933390378952026,-0.0015337528279799767,0.7065017823910869,0.009210254997015,-0.00513754365965724,0.0018969681113958359,-0.5660163543458618,-0.19906151464564836,-0.7,0.0,0.0008866786956787109,0.0008904933929443359,0.003654956817626953,0
27.409643173217773,-0.6101748943328857,0.007429611403495073,-0.8937197923660278,-0.0015576819581358784,0.7063537917688488,0.009682072326540947,-0.00504903681576252,0.001912007573992014,-0.5650527787940349,-0.2017804677790678,-0.7,0.0,0.0008695125579833984,0.0008699893951416016,0.0036041736602783203,0
27.419675588607788,-0.6103035807609558,0.005093452986329794,-0.894005298614502,-0.0015635988875701645,0.7062287206494197,0.009831964038312435,-0.005117067135870457,0.0019247548189014196,-0.5640677293716344,-0.20451796175771114,-0.7,0.0,0.0006108283996582031,0.0006110668182373047,0.003301382064819336,0
27.429840087890625,-0.6105322241783142,0.00044940225780010223,-0.8942995667457581,-0.0015949008382486406,0.7061223930024522,0.010820739902555943,-0.004903676453977823,0.0019454146968200803,-0.5630561859530318,-0.20728659257179408,-0.7,0.0,0.000762939453125,0.0007634162902832031,0.0035653114318847656,0
27.439969301223755,-0.6106315851211548,-0.00185890041757375,-0.894313633441925,-0.0016010315306691683,0.706039662485662,0.011164129711687565,-0.004855872597545385,0.0019621767569333315,-0.5620346354866976,-0.21004063538595302,-0.7,0.0,0.0009267330169677734,0.0009272098541259766,0.0037620067596435547,0
27.449705839157104,-0.6107206344604492,-0.0041576772928237915,-0.8942403197288513,-0.0016064340815808652,0.7059830953562239,0.011131508275866508,-0.004876410588622093,0.001975936582311988,-0.5610399893815117,-0.2126831688563843,-0.7,0.0,0.0006394386291503906,0.0006399154663085938,0.0031969547271728516,0
27.459775924682617,-0.6108120679855347,-0.006445636041462421,-0.8940809965133667,-0.001624990361666937,0.7059511461620983,0.010841316543519497,-0.004950584843754768,0.001992527162656188,-0.5599981995216242,-0.2154112729931725,-0.7,0.0,0.0007915496826171875,0.0007922649383544922,0.0036182403564453125,0
27.4696683883667,-0.6108939051628113,-0.008726244792342186,-0.8939146399497986,-0.001629290856163847,0.7059389322399061,0.010402246378362179,-0.0051691727712750435,0.002005753107368946,-0.5589618685639175,-0.21808628909570124,-0.7,0.0,0.0009813308715820312,0.0009818077087402344,0.00397801399230957,0
27.479694604873657,-0.6110303401947021,-0.01326439343392849,-0.8933311104774475,-0.0016338064522556227,0.7059681677957262,0.010888280346989632,-0.004953370895236731,0.002016704762354493,-0.5578984874864892,-0.22079238587480246,-0.7,0.0,0.0006952285766601562,0.0006957054138183594,0.0032417774200439453,0
27.489617586135864,-0.6110844612121582,-0.015521193854510784,-0.892915666103363,-0.0016416080160281275,0.7060190754566545,0.010881525464355946,-0.004927638918161392,0.0020272964611649513,-0.5568331561942897,-0.2234655144820016,-0.7,0.0,0.0008318424224853516,0.0008323192596435547,0.003606557846069336,0
27.499735593795776,-0.6111289858818054,-0.017770186066627502,-0.8924203515052795,-0.001646732736274972,0.7060866888864994,0.010516584850847721,-0.004959180019795895,0.002036632038652897,-0.5557336989583119,-0.2261858878049474,-0.7,0.0,0.0007951259613037109,0.0007956027984619141,0.003936767578125,0
27.50960636138916,-0.6111871600151062,-0.022245047613978386,-0.891200065612793,-0.001634135327679687,0.706199843401126,0.010992956347763538,-0.004548747092485428,0.0020384443923830986,-0.5546483005044578,-0.22883457507010765,-0.7,0.0,0.0006606578826904297,0.0006608963012695312,0.0031905174255371094,0
27.520015954971313,-0.6112009286880493,-0.02447154000401497,-0.8904794454574585,-0.0016313568995621884,0.706317361527085,0.010881368070840836,-0.004414684604853392,0.002038670238107443,-0.5534899764298394,-0.23162220530790173,-0.7,0.0,0.0008521080017089844,0.0008525848388671875,0.0036516189575195312,0
27.52985954284668,-0.611204981803894,-0.026690801605582237,-0.8896887898445129,-0.001637692144828043,0.7064461776832972,0.010375730693340302,-0.0045889876782894135,0.0020412029698491096,-0.5523817455727007,-0.23425287011700865,-0.7,0.0,0.0008065700531005859,0.0008068084716796875,0.0037543773651123047,0
27.539698123931885,-0.6112020611763,-0.028902996331453323,-0.8888819217681885,-0.0016381866115911172,0.7065941126117895,0.009753741323947906,-0.004977489821612835,0.0020431603770703077,-0.5512615848142483,-0.23687689863742176,-0.7,0.0,0.0008475780487060547,0.0008480548858642578,0.003555774688720703,0
27.549819469451904,-0.6111716628074646,-0.03330578655004501,-0.8870534300804138,-0.0016256292974959191,0.7068000836638529,0.009746953845024109,-0.005005666054785252,0.002039823215454817,-0.5500962228804801,-0.23957075274880524,-0.7,0.0,0.0009894371032714844,0.000990152359008789,0.004280567169189453,0
27.559693574905396,-0.6111445426940918,-0.03549592196941376,-0.8860355615615845,-0.0016180006813169105,0.7070127399861789,0.009304141625761986,-0.00521975988522172,0.002034624805673957,-0.5489466421436734,-0.24219327835261195,-0.7,0.0,0.0006361007690429688,0.0006363391876220703,0.0032377243041992188,0
27.56963872909546,-0.6111090183258057,-0.037678223103284836,-0.8849508762359619,-0.001619406384284411,0.7072325021330595,0.008454805240035057,-0.005502157378941774,0.0020315120927989483,-0.5477761519133709,-0.2448290983420467,-0.7,0.0,0.000804901123046875,0.0008053779602050781,0.003609180450439453,0
27.57969355583191,-0.6110641956329346,-0.03985171020030975,-0.8838009834289551,-0.0016126772554420292,0.7074580871475621,0.007365104276686907,-0.005830235313624144,0.00202680891379714,-0.5465798877501731,-0.24748823468401118,-0.7,0.0,0.0006949901580810547,0.0006952285766601562,0.0037300586700439453,0
27.589634895324707,-0.6109505891799927,-0.04417429864406586,-0.8813149929046631,-0.0015765403304231482,0.7077395929382192,0.007012305781245232,-0.005777136888355017,0.002009968040511012,-0.5453844347712233,-0.2501116117042013,-0.7,0.0,0.0007305145263671875,0.0007312297821044922,0.0033817291259765625,0
27.599973440170288,-0.6108759641647339,-0.04632941633462906,-0.879982054233551,-0.0015853694250060823,0.7080153927989243,0.006306412164121866,-0.005728407762944698,0.0020014895126223564,-0.544127862168111,-0.25283367974295096,-0.7,0.0,0.0009918212890625,0.0009925365447998047,0.0037381649017333984,0
27.609591007232666,-0.6107891798019409,-0.04847738519310951,-0.8786925673484802,-0.0015847418824043627,0.708286497784047,0.0054185763001441956,-0.005673671141266823,0.001995318802073598,-0.5429467204713055,-0.2553602528379347,-0.7,0.0,0.0005826950073242188,0.0005831718444824219,0.0032126903533935547,0
27.619675159454346,-0.6106922626495361,-0.05061816796660423,-0.8773448467254639,-0.0015750860072945212,0.7085526034216945,0.004341704770922661,-0.005709414836019278,0.0019873774144798517,-0.5416956782951653,-0.25800347307030735,-0.7,0.0,0.0009672641754150391,0.0009677410125732422,0.003914594650268555,0
27.629682302474976,-0.6105858087539673,-0.0527518056333065,-0.8759400844573975,-0.0015672357708887918,0.7088183510529419,0.003168543102219701,-0.005876315291970968,0.0019788742065429688,-0.540441468988209,-0.2606204493086963,-0.7,0.0,0.0009610652923583984,0.0009622573852539062,0.003916740417480469,0
27.639626026153564,-0.6104707717895508,-0.05487731099128723,-0.8744795918464661,-0.001548358795795285,0.7090842045176756,0.0018877661786973476,-0.0061285546980798244,0.0019658426754176617,-0.5391826852482186,-0.26321480187960633,-0.7,0.0,0.0008537769317626953,0.0008544921875,0.003789663314819336,0
27.64960741996765,-0.610214352607727,-0.05910897254943848,-0.8714021444320679,-0.001519302054347272,0.7093958395000558,0.0015890594804659486,-0.005956831853836775,0.0019458273891359568,-0.5379066080703043,-0.26581286837604373,-0.7,0.0,0.000797271728515625,0.0007977485656738281,0.003434419631958008,0
27.65966534614563,-0.610177218914032,-0.06192636862397194,-0.8739063739776611,-0.001505750071992702,0.7095618799696537,0.0013712170766666532,-0.006066928617656231,0.0019267350435256958,-0.5366080835310993,-0.2684245977720386,-0.7,0.0,0.0007107257843017578,0.0007112026214599609,0.0037322044372558594,0
27.66967487335205,-0.6100688576698303,-0.0674942284822464,-0.8784589767456055,-0.0015902774233380046,0.7095438530431813,0.00265733664855361,-0.005856085568666458,0.0019450680119916797,-0.5353032180671438,-0.2710174620332791,-0.7,0.0,0.0006203651428222656,0.0006208419799804688,0.0031599998474121094,0
27.679996490478516,-0.6099955439567566,-0.07024753093719482,-0.8805601000785828,-0.001612480925617735,0.7094591944625744,0.0035250389482825994,-0.005821543745696545,0.001966227078810334,-0.5339445476263424,-0.27368452652662073,-0.7,0.0,0.0008985996246337891,0.0008993148803710938,0.0037713050842285156,0
27.689575672149658,-0.6099094152450562,-0.07297994196414948,-0.8825191259384155,-0.0016396692417963478,0.7093234443039445,0.004129708744585514,-0.005911871790885925,0.001991234254091978,-0.5326717170441099,-0.27615365625187677,-0.7,0.0,0.0005764961242675781,0.0005772113800048828,0.003033876419067383,0
27.699798583984375,-0.6098111867904663,-0.07569137215614319,-0.8843411803245544,-0.0016474277860479528,0.7091465411160083,0.004517739173024893,-0.006124299485236406,0.002011649077758193,-0.5313007570150167,-0.2787821830664043,-0.7,0.0,0.0007448196411132812,0.0007452964782714844,0.0033118724822998047,0
27.709845781326294,-0.6097014546394348,-0.07838286459445953,-0.8860313892364502,-0.0016582439192357149,0.7089396222833939,0.004759023431688547,-0.006503866985440254,0.0020299958996474743,-0.5299407231193708,-0.2813588988813369,-0.7,0.0,0.0017549991607666016,0.001756429672241211,0.0052220821380615234,0
27.71959376335144,-0.6095811128616333,-0.08105342090129852,-0.8875938057899475,-0.0016773460040442724,0.7087103158733663,0.004804641008377075,-0.007030169479548931,0.0020500028040260077,-0.5286092482199486,-0.2838525368855117,-0.7,0.0,0.0007982254028320312,0.0007987022399902344,0.003744840621948242,0
27.729633808135986,-0.609308123588562,-0.08633576333522797,-0.8903476595878601,-0.0017129684687771866,0.7084229245883618,0.0062425145879387856,-0.007135515101253986,0.0020773604046553373,-0.5272256144940125,-0.28641430030885484,-0.7,0.0,0.0008435249328613281,0.0008440017700195312,0.003659963607788086,0
27.739612102508545,-0.6091536283493042,-0.08895182609558105,-0.8915444016456604,-0.0017452677325011645,0.7081462970898276,0.007267622742801905,-0.007306537125259638,0.002108624903485179,-0.5258381901111269,-0.28895362572678385,-0.7,0.0,0.0008063316345214844,0.0008068084716796875,0.003905773162841797,0
27.749757766723633,-0.6089909076690674,-0.09155027568340302,-0.8926247954368591,-0.0017795338649286764,0.7078860532278052,0.007986010983586311,-0.007586339954286814,0.002143361372873187,-0.5244149543705245,-0.291528653193062,-0.7,0.0,0.0007708072662353516,0.0007710456848144531,0.0035970211029052734,0
