time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
32.329997062683105,0.4691306948661804,0.3508342504501343,-0.8782365918159485,17.170061959783347,-0.7061727448958702,0.007718934809106158,-0.009326284673135154,0.6296699918916828,0.3091616597456351,0.5142169465734517,-0.7,17.67459842352554,0.0002162456512451172,0.00036454200744628906,0.0011851787567138672,0
32.34011101722717,0.4665898382663727,0.35452166199684143,-0.8769166469573975,17.180104787468206,-0.7063077100111077,0.008166717947366548,-0.009492336401925601,0.6285871522429084,0.306644331241383,0.5157220706131598,-0.7,17.680953208584416,0.0002357959747314453,0.0003743171691894531,0.0012826919555664062,0
32.349936962127686,0.4653124511241913,0.3563544750213623,-0.8761534094810486,17.18511834478585,-0.7064456163430967,0.008248927183759693,-0.009311635529814854,0.6282642642180961,0.30419166942854786,0.5171725323818668,-0.7,17.687127031847222,0.00018835067749023438,0.00032520294189453125,0.0010585784912109375,0
32.36008262634277,0.4640295207500458,0.3581794202327728,-0.8753241896629333,17.190154315296834,-0.7065922861224245,0.008053475588325379,-0.008917348917990679,0.6285402694713179,0.3016520036769981,0.5186579495945784,-0.7,17.693501740680006,0.0003101825714111328,0.0005559921264648438,0.0019059181213378906,0
32.3703453540802,0.46144580841064453,0.3618074953556061,-0.8735462427139282,17.200244614298356,-0.7067769794793739,0.00860181636745842,-0.008991912438581183,0.6273677092781316,0.2990756554067084,0.5201478177816838,-0.7,17.699950002693143,0.0003521442413330078,0.0005869865417480469,0.0020394325256347656,0
32.380009174346924,0.46014389395713806,0.3636092245578766,-0.872600257396698,17.20528306919278,-0.7069643534568638,0.008785553918931384,-0.008802562430794612,0.6269344805638621,0.29664292860360136,0.5215390425552805,-0.7,17.706021960044254,0.000209808349609375,0.00034689903259277344,0.0011987686157226562,0
32.389976263046265,0.4588361382484436,0.36540329456329346,-0.871590793132782,17.210319730319195,-0.7071579835451128,0.008670115071302158,-0.00838546530365022,0.6270909124892429,0.29412707964521145,0.5229620072427628,-0.7,17.712284466571358,0.00022339820861816406,0.0003743171691894531,0.0012383460998535156,0
32.39988970756531,0.45752230286598206,0.3671894073486328,-0.8705189824104309,17.215364668471864,-0.707361490846045,0.008378985802077323,-0.007841642277436646,0.627644363365162,0.2916180005707371,0.5243652751118495,-0.7,17.718513267465916,0.00019407272338867188,0.00032973289489746094,0.0010857582092285156,0
32.410091400146484,0.45487552881240845,0.3707383871078491,-0.8681936264038086,17.225452943209913,-0.7076209561866252,0.008883470536696646,-0.00789890219359036,0.6266523931363533,0.2890289773041122,0.525796776595805,-0.7,17.724923179959358,0.00022673606872558594,0.0003731250762939453,0.0012192726135253906,0
32.420202016830444,0.45354488492012024,0.3725014925003052,-0.8669450879096985,17.230513336732788,-0.7078729645511902,0.008878067516230909,-0.007683579477022293,0.6264426243376662,0.28645613444163354,0.527202886032272,-0.7,17.731275867778876,0.00022554397583007812,0.00037097930908203125,0.0014624595642089844,0
32.42990732192993,0.45220932364463806,0.37425723671913147,-0.8656421899795532,17.23554262351962,-0.708121973576732,0.008695108808821489,-0.007278676912492011,0.6266965622736576,0.28397999558031295,0.5285407856638932,-0.7,17.737373890819157,0.0001785755157470703,0.00032210350036621094,0.001028299331665039,0
32.440006732940674,0.4508667588233948,0.37600457668304443,-0.8642867803573608,17.240557186620407,-0.7083652200628203,0.008410206981464639,-0.006664724807190893,0.627373475324067,0.2813966739795835,0.5299206656408372,-0.7,17.743719537906543,0.000209808349609375,0.00034236907958984375,0.0012493133544921875,0
32.45015025138855,0.44951674342155457,0.3777436912059784,-0.8629748821258545,17.24559091921668,-0.7086032075821822,0.007982222241090842,-0.005913030650208417,0.6283496749632135,0.27879532151076203,0.5312938628515399,-0.7,17.750092898514023,0.0002961158752441406,0.00044083595275878906,0.0013861656188964844,0
32.4599289894104,0.44680026173591614,0.3811974823474884,-0.8601946234703064,17.25562060432247,-0.7088914387441687,0.008378142017262261,-0.005799996701430351,0.6275759436610014,0.2762811741746045,0.5326055884016819,-0.7,17.756237060820187,0.00018525123596191406,0.0003101825714111328,0.0010521411895751953,0
32.470112323760986,0.4454321563243866,0.38291266560554504,-0.8587283492088318,17.26066458401472,-0.7091738175456482,0.008393157007225092,-0.005428739738008049,0.6275422309936042,0.2736564447709283,0.5339589405893826,-0.7,17.762635438497156,0.00022459030151367188,0.00036406517028808594,0.0012121200561523438,0
32.48009514808655,0.4439988136291504,0.38485854864120483,-0.8610219359397888,17.26569817669371,-0.7093215054890035,0.008174793805623599,-0.005029745216522072,0.6279831824389985,0.27107696128474207,0.5352730901704572,-0.7,17.76890783200981,0.00023174285888671875,0.00037097930908203125,0.0012853145599365234,0
32.49016356468201,0.4425617754459381,0.3867909908294678,-0.8631730675697327,17.27071492406848,-0.7093614230872781,0.007789147612604111,-0.004522708449839884,0.6287828829562594,0.268468969594786,0.5365858853573339,-0.7,17.775234004731725,0.0003228187561035156,0.0005595684051513672,0.0019249916076660156,0
32.50010561943054,0.43967413902282715,0.3906148076057434,-0.8670646548271179,17.28075231780981,-0.7092547715950218,0.008392998514791186,-0.004896422533432393,0.6279211921268055,0.26588747043016747,0.5378697361520229,-0.7,17.78148078196364,0.0002231597900390625,0.000354766845703125,0.0012509822845458984,0
32.510051012039185,0.4382210075855255,0.3925063908100128,-0.8688126802444458,17.28577744164186,-0.7091054965726427,0.008622666443791397,-0.005088824007800193,0.6277769150361804,0.2632989621400952,0.5391415922890281,-0.7,17.787729656434916,0.0002143383026123047,0.0003960132598876953,0.0011818408966064453,0
32.52003026008606,0.43676361441612244,0.39438578486442566,-0.8704766631126404,17.290791877905068,-0.7089244134026333,0.008481857665979508,-0.005146091957396575,0.6281468124003992,0.26069552752863623,0.5404052571233611,-0.7,17.7939998029054,0.00021719932556152344,0.0003533363342285156,0.0012540817260742188,0
32.53015851974487,0.4353020191192627,0.39625245332717896,-0.8720168471336365,17.29583409683689,-0.7087195593245555,0.008058716481627967,-0.0050274893784611275,0.6289013234161982,0.2580470172526191,0.5416749365505353,-0.7,17.800363576132956,0.00030112266540527344,0.0004420280456542969,0.0019373893737792969,0
32.540114641189575,0.43383562564849854,0.3981074094772339,-0.8734365701675415,17.300877469226396,-0.7085011224347675,0.007479567039068857,-0.004912397365595454,0.6298840723303302,0.25543749342518673,0.5429103857476459,-0.7,17.80661919173074,0.00021648406982421875,0.0003533363342285156,0.0012319087982177734,0
32.550103187561035,0.4308832883834839,0.40178346633911133,-0.875924825668335,17.31095049344326,-0.708235913864411,0.007865656962157476,-0.00572150324910282,0.6291481082816854,0.2528135273239038,0.5441372257087781,-0.7,17.812895180510864,0.00024700164794921875,0.00039196014404296875,0.0013074874877929688,0
32.56007695198059,0.4293983280658722,0.40360477566719055,-0.8769987225532532,17.315958248402545,-0.7079861562413566,0.007822969368174582,-0.006219948869116339,0.6291050382149698,0.25018756525290686,0.5453495963075634,-0.7,17.81916188151669,0.0003082752227783203,0.0005428791046142578,0.0019011497497558594,0
32.570263624191284,0.42790889739990234,0.4054156243801117,-0.8779631853103638,17.320953296228225,-0.7077503394822761,0.007423472379891457,-0.006461500457983896,0.6296019243272052,0.2474995465579334,0.5465747656575607,-0.7,17.825562356433014,0.00025534629821777344,0.00039196014404296875,0.0017066001892089844,0
32.58011507987976,0.42491599917411804,0.40900319814682007,-0.8795744776725769,17.3309714504367,-0.7075043965099492,0.007837691075369692,-0.007384476995684768,0.6285141313391714,0.24489427623300483,0.5477470159373875,-0.7,17.831752208596633,0.00023102760314941406,0.0003669261932373047,0.0014252662658691406,0
32.59004187583923,0.42341309785842896,0.410778284072876,-0.8802857995033264,17.335954839420427,-0.7072787058659065,0.007742545725117575,-0.007823954776484425,0.6282228515730346,0.24226346604131577,0.5489156702278122,-0.7,17.837989398448624,0.00019812583923339844,0.00033593177795410156,0.001272439956665039,0
32.60024690628052,0.4219074249267578,0.4125421643257141,-0.8808979988098145,17.340968037170548,-0.7070740374389456,0.007246855358094008,-0.008005157543598403,0.628543510230158,0.2395531050721023,0.5501039082303582,-0.7,17.844401408181422,0.00032258033752441406,0.0005564689636230469,0.002028942108154297,0
32.6102249622345,0.4203971326351166,0.41429540514945984,-0.8814132213592529,17.345984521755952,-0.7068918577445545,0.006625635210688241,-0.008006719457021595,0.6292378136167258,0.23689739115116715,0.5512527787374599,-0.7,17.85067080563785,0.0003027915954589844,0.00045943260192871094,0.0018398761749267578,0
32.620129108428955,0.41888073086738586,0.4160379469394684,-0.8818328380584717,17.35099736748952,-0.7067333303164506,0.0059045355532995215,-0.007972601857205998,0.6301776183069618,0.2342558999757229,0.5523804606668886,-0.7,17.856893764222768,0.00030493736267089844,0.0005359649658203125,0.0018460750579833984,0
32.63030648231506,0.41583091020584106,0.41949358582496643,-0.8823986649513245,17.361022801591854,-0.7065823141579265,0.005974855279473627,-0.008703582717757214,0.6294739310290713,0.23153594605482058,0.5535260659485687,-0.7,17.863288396829454,0.0003342628479003906,0.0005655288696289062,0.00199127197265625,0
32.64008378982544,0.41429784893989563,0.42120644450187683,-0.8825483918190002,17.36603657502871,-0.7064606849466962,0.005696663688884918,-0.009138039280581252,0.6294049087041267,0.22891763481296062,0.5546140247700557,-0.7,17.869431660318753,0.0003123283386230469,0.0005559921264648438,0.0019311904907226562,0
32.650129556655884,0.41276031732559204,0.42290985584259033,-0.8826104402542114,17.371067231945798,-0.7063667130641897,0.005105123524459627,-0.00935956385822566,0.6298370747782518,0.2262221076830437,0.5557189559439568,-0.7,17.875743601773593,0.0003192424774169922,0.0005490779876708984,0.0018832683563232422,0
32.660237550735474,0.4096721112728119,0.42628738284111023,-0.8825589418411255,17.381118904137466,-0.7063027084550622,0.005045269286212656,-0.010178136591072348,0.6287518539541981,0.22350450090242802,0.5568175087731676,-0.7,17.882094641762187,0.00032138824462890625,0.0005426406860351562,0.0019268989562988281,0
32.67019724845886,0.4081229269504547,0.42795953154563904,-0.8824449181556702,17.386133856692094,-0.706268296616925,0.0045952738121789564,-0.010474801786323878,0.6284582906591157,0.22082154673623428,0.557886945981905,-0.7,17.88835250440214,0.000278472900390625,0.0004382133483886719,0.0016663074493408203,0
32.68000245094299,0.406570166349411,0.4296201467514038,-0.882247805595398,17.391157851756606,-0.7062532916417054,0.003952007332363986,-0.010460047008888265,0.6286790946103553,0.2181752119064734,0.5589271660150054,-0.7,17.89451329482036,0.0002186298370361328,0.0003581047058105469,0.0012280941009521484,0
32.690025806427,0.4034503698348999,0.4329087734222412,-0.8816146850585938,17.40116765461515,-0.7062768752544002,0.004008107248332634,-0.010978622429989362,0.6274416788008419,0.2154649353468994,0.5599775545822854,-0.7,17.90081115481094,0.0002512931823730469,0.0004031658172607422,0.0013575553894042969,0
32.699973344802856,0.4018833637237549,0.43453681468963623,-0.8811819553375244,17.40618951366053,-0.7063179479131201,0.0037679434632242456,-0.011106776742747118,0.6270361241030846,0.21277015971985286,0.5610070045309491,-0.7,17.907061377507514,0.00018739700317382812,0.00030803680419921875,0.0010516643524169922,0
32.71006107330322,0.4003114700317383,0.4361547827720642,-0.880673885345459,17.411220394995237,-0.7063750079900235,0.0032992572687788415,-0.010942772755762444,0.6272425203454379,0.2100323843152112,0.5620377189645437,-0.7,17.913399684257147,0.00020551681518554688,0.000339508056640625,0.0011439323425292969,0
32.719945669174194,0.39873459935188293,0.4377627670764923,-0.8800921440124512,17.416275643131506,-0.7064496753958309,0.002722793997943258,-0.010549623802292539,0.6278202826967373,0.20734489497829914,0.5630347187575897,-0.7,17.919610359011536,0.00029969215393066406,0.000431060791015625,0.0011839866638183594,0
32.729979038238525,0.3955656588077545,0.4409468173980713,-0.8788928985595703,17.426381116477465,-0.7065685071863776,0.0029723791859618607,-0.010783354308201711,0.6267992207288798,0.20461211671739638,0.5640335820608792,-0.7,17.925914510720187,0.00020384788513183594,0.0003409385681152344,0.0011458396911621094,0
32.74010133743286,0.3939727246761322,0.4425240159034729,-0.8781851530075073,17.431407432162192,-0.7066950350924696,0.0029099448403863346,-0.010664528899495125,0.6265846195284718,0.20185024099729196,0.5650278579055507,-0.7,17.93227453887746,0.0002193450927734375,0.0003459453582763672,0.001195669174194336,0
32.74995040893555,0.3923739194869995,0.44409093260765076,-0.8774089813232422,17.43646045055754,-0.7068258939266461,0.0026515657587776716,-0.010318997463056225,0.6268601495906765,0.19915827765302424,0.5659823146020385,-0.7,17.938462893012964,0.00019931793212890625,0.0003361701965332031,0.0011169910430908203,0
32.76000690460205,0.3907712399959564,0.44564783573150635,-0.8765669465065002,17.441493670567745,-0.7069614425875773,0.0020936863946296696,-0.009762345476733774,0.6275350690983423,0.19640496473669086,0.5669436390213574,-0.7,17.944781575594313,0.00021958351135253906,0.00035119056701660156,0.0012373924255371094,0
32.770206451416016,0.38755831122398376,0.4487329423427582,-0.874690055847168,17.45157056689503,-0.7071423616348437,0.0021271721446609673,-0.009795770761801523,0.6266318882313489,0.193607747471245,0.5679049569418377,-0.7,17.951190139862454,0.00023412704467773438,0.00037550926208496094,0.001295328140258789,0
32.780054330825806,0.38594675064086914,0.4502595365047455,-0.8737204670906067,17.456590378025794,-0.7073247904770829,0.0019151211261686967,-0.009496609649573225,0.6264375843711748,0.19090250952563878,0.5688200346830388,-0.7,17.9573777449839,0.0002143383026123047,0.0003445148468017578,0.0012421607971191406,0
32.79012084007263,0.38433173298835754,0.4517751634120941,-0.8726889491081238,17.461626922760306,-0.7075081204962765,0.0015207713923806687,-0.008946103410012701,0.626784732755906,0.18813274394783908,0.5697421089007348,-0.7,17.963702719283326,0.00024008750915527344,0.00037598609924316406,0.0012586116790771484,0
32.79998588562012,0.3827110528945923,0.45328107476234436,-0.8715961575508118,17.466654411184432,-0.7077011649135655,0.0010358216693084675,-0.00831811556114,0.6274668250628738,0.1854140893651038,0.5706326449344703,-0.7,17.969901110207186,0.0001990795135498047,0.0003311634063720703,0.0011887550354003906,0
32.81010460853577,0.37945619225502014,0.45626330375671387,-0.8692295551300049,17.47673018533805,-0.707945295195149,0.0011419099294162345,-0.008280664396802919,0.6265500422882302,0.18262114662657666,0.5715326034486522,-0.7,17.97625889132229,0.00022411346435546875,0.0003612041473388672,0.0012080669403076172,0
32.820127725601196,0.37782472372055054,0.45774170756340027,-0.8679624199867249,17.48175266598325,-0.7081831122797128,0.0007694785982516883,-0.007957392872882453,0.6263865054243356,0.17985028634079045,0.5724105821026859,-0.7,17.982556601510055,0.00021457672119140625,0.0003573894500732422,0.0012736320495605469,0
32.83002209663391,0.37619033455848694,0.4592103958129883,-0.8666410446166992,17.486767184790093,-0.7084204916599768,0.00028137622241220927,-0.007285162528570048,0.6267228913180939,0.17711087746280163,0.573264107619129,-0.7,17.988773418179708,0.00018167495727539062,0.0003120899200439453,0.0010116100311279297,0
